P,A
0.0,1.0
0.14697120158887786,0.8480635551142006
0.2720953326713009,0.7100297914597816
0.38331678252234364,0.6146971201588879
0.4736842105263158,0.5183714001986098
0.5461767626613705,0.4379344587884807
0.6166832174776564,0.3714001986097319
0.6732869910625622,0.32174776564051644
0.7269116186693149,0.27308838133068525
0.7596822244289971,0.23237338629592855
0.7924528301886794,0.1996027805362463
0.8142999006951341,0.1708043694141013
0.8351539225422047,0.14597815292949357
0.8609731876861967,0.12512413108242304
0.8748758689175771,0.10526315789473685
0.9006951340615691,0.09215491559086396
0.903674280039722,0.0788480635551142
0.9205561072492554,0.06852035749751739
0.9294935451837142,0.05858987090367428
0.9443892750744787,0.05124131082423039
0.948361469712016,0.044687189672293945
0.9463753723932473,0.03912611717974181
0.9563058589870904,0.03406156901688183
0.9721946375372394,0.030188679245283023
0.9652432969215492,0.026415094339622643
0.9682224428997022,0.023733862959285007
0.9731876861966238,0.02125124131082423
