P,A
0.0,1.0
0.059679037111334,0.921765295887663
0.12337011033099297,0.8575727181544633
0.18856569709127383,0.810431293881645
0.25175526579739216,0.7412236710130391
0.3049147442326981,0.683049147442327
0.35606820461384153,0.6238716148445336
0.4172517552657974,0.5777331995987963
0.4603811434302909,0.5285857572718154
0.5125376128385155,0.49147442326980945
0.5486459378134404,0.440320962888666
0.592778335005015,0.40722166499498497
0.6208625877632898,0.3650952858575727
0.6629889669007022,0.3350050150451354
0.6880641925777332,0.29989969909729186
0.7131394182547642,0.2768304914744233
0.7462387161484453,0.25075225677031093
0.7713139418254764,0.2246740220661986
0.7873620862587764,0.2066198595787362
0.8084252758274825,0.18655967903711132
0.8304914744232698,0.16649949849548648
0.847542627883651,0.15045135406218654
0.8686058174523571,0.1354062186559679
0.8776328986960883,0.12136409227683048
0.8846539618856569,0.10932798395185557
0.9007021063189569,0.09819458375125376
0.9097291875626881,0.0901705115346038
0.9047141424272819,0.08034102306920762
0.9317953861584755,0.07221664994984954
0.929789368104313,0.06519558676028084
0.9438314944834503,0.058776328986960884
0.9398194583751255,0.05235707121364093
0.9518555667001003,0.04704112337011033
0.9618856569709127,0.04212637913741224
0.966900702106319,0.038515546639919754
0.9598796389167502,0.03420260782347041
0.9699097291875627,0.030792377131394183
0.9658976930792377,0.027683049147442327
0.9699097291875627,0.02477432296890672
