P,A
0.0,1.0
0.04994984954864593,0.9047141424272819
0.10130391173520563,0.8535606820461384
0.1534603811434303,0.8014042126379138
0.21163490471414242,0.7432296890672015
0.2698094282848546,0.687061183550652
0.3340020060180542,0.6228686058174524
0.4022066198595788,0.5616850551654965
0.46339017051153464,0.4944834503510532
0.5376128385155466,0.4202607823470411
0.6178535606820461,0.34603811434302906
0.7021063189568706,0.26479438314944836
0.7913741223671014,0.1815446339017051
0.8836509528585758,0.10130391173520563
0.9488465396188566,0.04082246740220662
0.9839518555667001,0.011835506519558676
0.995987963891675,0.002918756268806419
