A,P
0.0,0.0
0.09140369967355821,0.8618063112078346
0.1795429815016322,0.7867247007616974
0.26985854189336234,0.6974972796517954
0.3514689880304679,0.6202393906420021
0.43852013057671385,0.5364526659412404
0.5266594124047878,0.45919477693144717
0.6082698585418934,0.3841131664853101
0.7007616974972797,0.3079434167573449
0.7649619151251359,0.23286180631120781
0.8346028291621327,0.16430903155603915
0.9096844396082698,0.10435255712731228
0.9597388465723612,0.06071817192600653
0.9967355821545157,0.037976060935799784
1.0,0.030794341675734492
