P,A
1.0060483870967742,0.0
0.9203629032258065,0.021068548387096774
0.9153225806451614,0.040120967741935486
0.8881048387096774,0.058467741935483875
0.8588709677419355,0.0784274193548387
0.8477822580645161,0.09879032258064517
0.8397177419354839,0.11995967741935483
0.8044354838709677,0.13911290322580647
0.7832661290322581,0.16129032258064516
0.7631048387096774,0.1814516129032258
0.7338709677419355,0.20463709677419356
0.7167338709677419,0.22883064516129034
0.6834677419354839,0.25201612903225806
0.6683467741935484,0.27822580645161293
0.6471774193548387,0.3064516129032258
0.6139112903225806,0.32560483870967744
0.59375,0.3548387096774193
0.5554435483870969,0.38306451612903225
0.5322580645161291,0.41129032258064513
0.501008064516129,0.4465725806451613
0.4727822580645161,0.47681451612903225
0.4344758064516129,0.5181451612903226
0.39818548387096775,0.5534274193548387
0.3598790322580645,0.59375
0.31451612903225806,0.6320564516129032
0.27318548387096775,0.684475806451613
0.2157258064516129,0.7459677419354839
0.15625,0.8074596774193549
0.09395161290322582,0.8770161290322581
0.0407258064516129,0.9435483870967742
0.01532258064516129,0.9758064516129032
0.008346774193548387,0.9828629032258064
0.006824596774193548,0.9919354838709677
0.006461693548387097,0.9889112903225806
0.006441532258064516,0.9969758064516129
0.006522177419354839,1.0
