A,P,time
1.0,0.0,0.0
0.9280719280719282,0.03436563436563437,550.0
0.8971028971028973,0.06853146853146853,1099.0
0.8651348651348653,0.1048951048951049,1649.0
0.8231768231768232,0.14085914085914086,2199.0
0.7962037962037963,0.17282717282717283,2749.0
0.7672327672327673,0.2087912087912088,3298.0
0.7212787212787213,0.24375624375624377,3848.0
0.6933066933066934,0.2797202797202798,4398.0
0.6543456543456544,0.31168831168831174,4947.0
0.6153846153846154,0.34765234765234765,5497.0
0.5854145854145855,0.37762237762237766,6047.0
0.5554445554445555,0.40859140859140863,6596.0
0.5154845154845156,0.4455544455544456,7146.0
0.48751248751248755,0.48551448551448556,7696.0
0.4555444555444556,0.5164835164835165,8246.0
0.4175824175824176,0.5524475524475525,8795.0
0.3896103896103897,0.5854145854145855,9345.0
0.35664335664335667,0.6173826173826175,9895.0
0.3236763236763237,0.6503496503496504,10444.0
0.2917082917082917,0.6803196803196805,10994.0
0.2557442557442558,0.7112887112887113,11544.0
0.2287712287712288,0.7462537462537463,12093.0
0.19780219780219782,0.7772227772227773,12643.0
0.16783216783216787,0.8101898101898103,13193.0
0.14185814185814186,0.8361638361638363,13743.0
0.11488511488511491,0.8621378621378623,14292.0
0.09030969030969031,0.8901098901098902,14842.0
0.06823176823176824,0.9150849150849152,15392.0
0.049750249750249755,0.9300699300699302,15941.0
0.03426573426573427,0.9390609390609391,16491.0
0.02237762237762238,0.9590409590409591,17041.0
0.014585414585414588,0.9710289710289711,17590.0
0.008881118881118883,0.9900099900099901,18140.0
0.005534465534465535,0.9880119880119881,18690.0
0.003386613386613387,1.0,19240.0
0.002047952047952048,0.9890109890109892,19789.0
0.001248751248751249,1.001998001998002,20339.0
