A,P,time
1.0,0.0,0.0
0.9095477386934674,0.0607035175879397,1438.0
0.8653266331658291,0.12361809045226131,2876.0
0.8020100502512564,0.1829145728643216,4314.0
0.7407035175879397,0.24723618090452262,5752.0
0.685427135678392,0.30351758793969846,7190.0
0.6160804020100502,0.36683417085427134,8629.0
0.563819095477387,0.4221105527638191,10067.0
0.49748743718592964,0.48542713567839196,11505.0
0.44020100502512566,0.5457286432160804,12943.0
0.385929648241206,0.6100502512562814,14381.0
0.3226130653266332,0.6613065326633166,15819.0
0.271356783919598,0.7155778894472361,17257.0
0.2150753768844221,0.7758793969849247,18695.0
0.16482412060301507,0.8301507537688442,20133.0
0.11658291457286432,0.8683417085427135,21571.0
0.07326633165829147,0.9125628140703518,23009.0
0.040603015075376885,0.9537688442211055,24448.0
0.018793969849246233,0.9879396984924623,25886.0
0.0075477386934673365,1.0050251256281406,27324.0
0.002814070351758794,1.0010050251256282,28762.0
0.001035175879396985,0.9989949748743718,30200.0
0.0,1.0110552763819096,31638.0
