A,P,time
1.0,0.0,0.0
0.8766169154228857,0.06437810945273632,153.0
0.8527363184079603,0.1064676616915423,307.0
0.8049751243781096,0.1472636815920398,460.0
0.773134328358209,0.1810945273631841,613.0
0.7482587064676618,0.21492537313432838,767.0
0.7084577114427861,0.24776119402985078,920.0
0.6796019900497514,0.2835820895522388,1073.0
0.6388059701492538,0.31641791044776124,1227.0
0.6089552238805971,0.3482587064676617,1380.0
0.5701492537313433,0.38706467661691546,1533.0
0.5393034825870647,0.4159203980099503,1687.0
0.5064676616915423,0.44079601990049755,1840.0
0.47164179104477616,0.48059701492537316,1993.0
0.4398009950248757,0.5154228855721393,2147.0
0.40597014925373137,0.5452736318407961,2300.0
0.38208955223880603,0.5781094527363184,2453.0
0.3492537313432836,0.6069651741293532,2607.0
0.31343283582089554,0.6427860696517413,2760.0
0.28258706467661693,0.664676616915423,2914.0
0.25273631840796024,0.7064676616915423,3067.0
0.2238805970149254,0.7363184079601991,3220.0
0.19701492537313436,0.7611940298507464,3374.0
0.17014925373134332,0.7810945273631842,3527.0
0.14328358208955225,0.808955223880597,3680.0
0.11840796019900499,0.8487562189054727,3834.0
0.09701492537313434,0.864676616915423,3987.0
0.07601990049751244,0.8746268656716419,4140.0
0.05890547263681593,0.91044776119403,4294.0
0.043681592039801,0.9144278606965176,4447.0
0.032437810945273635,0.9492537313432836,4600.0
0.023880597014925377,0.9592039800995026,4754.0
0.017711442786069655,0.9601990049751244,4907.0
0.01373134328358209,0.9721393034825871,5060.0
0.011044776119402987,0.973134328358209,5214.0
0.009323383084577115,0.9721393034825871,5367.0
