A,P,time
1.0,0.0,0.0
0.8548864758144127,0.10760118460019745,530.0
0.7709772951628826,0.18558736426456074,1059.0
0.6999012833168806,0.2615992102665351,1589.0
0.6159921026653505,0.3385982230997039,2118.0
0.5488647581441265,0.4146100691016782,2648.0
0.4698914116485686,0.48864758144126363,3178.0
0.3998025666337612,0.56071076011846,3707.0
0.32576505429417574,0.6357354392892399,4237.0
0.2566633761105627,0.7068114511352419,4767.0
0.18854886475814414,0.7699901283316881,5296.0
0.12734452122408688,0.8331688055281343,5826.0
0.075715695952616,0.8854886475814414,6356.0
0.038894373149062196,0.930898321816387,6885.0
0.017769002961500493,0.966436327739388,7415.0
0.009595261599210267,0.968410661401777,7944.0
0.006920039486673248,0.9753208292201383,8474.0
