P,A
0.0,1.0
0.0213855421686747,0.9407630522088354
0.043373493975903614,0.9196787148594378
0.06646586345381525,0.892570281124498
0.08795180722891566,0.8855421686746988
0.11445783132530121,0.8393574297188755
0.13654618473895583,0.8363453815261044
0.15963855421686748,0.8042168674698795
0.18674698795180722,0.7791164658634538
0.21285140562248994,0.751004016064257
0.2389558232931727,0.7259036144578314
0.26506024096385544,0.7038152610441767
0.2911646586345381,0.67570281124498
0.32028112449799195,0.642570281124498
0.35341365461847385,0.606425702811245
0.37650602409638556,0.5843373493975903
0.41566265060240964,0.5552208835341366
0.44377510040160645,0.5140562248995985
0.4919678714859438,0.48293172690763053
0.5251004016064257,0.4497991967871486
0.5602409638554218,0.4036144578313253
0.6004016064257028,0.36345381526104414
0.6385542168674699,0.3232931726907631
0.6957831325301205,0.2761044176706828
0.7469879518072289,0.22690763052208837
0.8082329317269077,0.1706827309236948
0.8704819277108433,0.11144578313253012
0.9317269076305221,0.05622489959839357
0.966867469879518,0.019377510040160643
0.9809236947791165,0.007700803212851406
0.998995983935743,0.005441767068273093
0.9869477911646586,0.005040160642570281
1.001004016064257,0.005070281124497992
0.9939759036144579,0.00503012048192771
0.9919678714859438,0.005050200803212851
