P,A
0.0,1.0
0.08434695912263211,0.8424725822532404
0.16251246261216354,0.7716849451645066
0.23330009970089735,0.7018943170488535
0.29710867397806584,0.630109670987039
0.3639082751744766,0.5832502492522433
0.4227318045862413,0.514456630109671
0.48654037886340984,0.46261216350947165
0.5403788634097708,0.411764705882353
0.5872382851445663,0.3589232303090728
0.6430707876370888,0.31405782652043873
0.6849451645064807,0.26819541375872386
0.7298105682951147,0.22831505483549355
0.7706879361914258,0.189431704885344
0.8025922233300101,0.15752741774675974
0.8374875373878365,0.12961116650049853
0.8634097706879362,0.10468594217347957
0.8913260219341975,0.0856430707876371
0.9032901296111666,0.06979062811565305
0.9272183449651048,0.05742771684945165
0.9312063808574279,0.04795613160518445
0.9371884346959123,0.04207377866400798
0.9481555333998006,0.036889332003988036
0.9391824526420738,0.03409770687936192
