A,P,time
1.0,0.0,0.0
0.8996023856858847,0.03956262425447316,0.0193
0.8638170974155069,0.08290258449304175,0.0385
0.8220675944333996,0.12624254473161034,0.0578
0.7842942345924454,0.16998011928429424,0.0771
0.7345924453280318,0.20974155069582504,0.0963
0.6948310139165009,0.2524850894632207,0.116
0.6550695825049702,0.2952286282306163,0.135
0.6192842942345924,0.3330019880715706,0.154
0.5725646123260437,0.3757455268389662,0.173
0.5357852882703777,0.4135188866799205,0.193
0.4970178926441352,0.4562624254473161,0.212
0.46222664015904574,0.5009940357852882,0.231
0.42147117296222664,0.5288270377733598,0.25
0.3866799204771372,0.5695825049701789,0.27
0.3578528827037773,0.6083499005964215,0.289
0.3230616302186879,0.647117296222664,0.308
0.28827037773359837,0.6749502982107356,0.328
0.25944333996023855,0.7047713717693836,0.347
0.23061630218687873,0.7395626242544732,0.366
0.20278330019880714,0.7654075546719682,0.385
0.1779324055666004,0.7912524850894632,0.405
0.15308151093439362,0.8151093439363817,0.424
0.1312127236580517,0.8359840954274353,0.443
0.11133200795228629,0.8667992047713717,0.462
0.09423459244532803,0.8827037773359842,0.482
0.07872763419483102,0.8966202783300199,0.501
0.06620278330019881,0.900596421471173,0.52
0.05457256461232604,0.9174950298210736,0.539
0.04502982107355865,0.9333996023856859,0.559
0.036779324055666,0.9403578528827037,0.578
0.030218687872763418,0.9572564612326043,0.597
0.024950298210735588,0.952286282306163,0.616
0.02077534791252485,0.9691848906560636,0.636
0.016998011928429424,0.978131212723658,0.655
