A,P
1.0,0.0
0.04845771144278607,0.043184079601990055
0.045671641791044784,0.08865671641791045
0.04398009950248757,0.13233830845771147
0.041094527363184086,0.17611940298507464
0.03920398009950249,0.22089552238805973
0.03721393034825871,0.25970149253731345
0.03432835820895523,0.3034825870646766
0.03253731343283582,0.34029850746268664
0.030547263681592045,0.38009950248756225
0.028756218905472638,0.4248756218905473
0.026368159203980102,0.45572139303482595
0.0245771144278607,0.49552238805970156
0.02298507462686567,0.5363184079601991
0.021393034825870648,0.5611940298507463
0.019601990049751244,0.600995024875622
0.01781094527363184,0.6338308457711443
0.016218905472636817,0.6577114427860697
0.014726368159203982,0.6965174129353234
0.013532338308457712,0.7134328358208956
0.012139303482587066,0.7422885572139304
0.010945273631840797,0.7681592039800996
0.009800995024875622,0.782089552238806
0.008815920398009951,0.8000000000000002
0.007840796019900498,0.827860696517413
0.007164179104477613,0.8437810945273633
0.006298507462686568,0.8577114427860697
0.005711442786069653,0.8786069651741295
0.005094527363184081,0.8985074626865673
0.004587064676616916,0.8995024875621892
0.0041393034825870645,0.9044776119402986
0.0037412935323383086,0.9074626865671643
0.003422885572139304,0.919402985074627
0.003104477611940299,0.9323383084577116
0.0028955223880597018,0.9412935323383085
0.002656716417910448,0.9313432835820897
0.0025074626865671645,0.9482587064676617
0.002358208955223881,0.9373134328358209
0.002238805970149254,0.9402985074626866
