A,P
1.0,0.0
0.04824824824824825,0.046446446446446445
0.04574574574574574,0.09499499499499499
0.042942942942942944,0.14514514514514515
0.041041041041041046,0.19119119119119118
0.038238238238238235,0.23423423423423426
0.03553553553553553,0.28428428428428426
0.033533533533533534,0.3303303303303303
0.031031031031031032,0.37237237237237236
0.02882882882882883,0.41341341341341337
0.026826826826826827,0.45345345345345345
0.024724724724724725,0.48848848848848847
0.022822822822822823,0.5385385385385386
0.02062062062062062,0.5695695695695695
0.01881881881881882,0.6186186186186187
0.017317317317317317,0.6466466466466466
0.015415415415415416,0.6776776776776777
0.014014014014014014,0.6986986986986986
0.012612612612612612,0.7357357357357357
0.011311311311311311,0.7587587587587588
0.01001001001001001,0.7827827827827828
0.008968968968968968,0.8058058058058059
0.007977977977977977,0.8308308308308308
0.007147147147147146,0.8458458458458458
0.006226226226226226,0.8678678678678678
0.0056256256256256255,0.8798798798798799
0.004964964964964965,0.8808808808808809
0.004484484484484484,0.898898898898899
0.004014014014014014,0.8948948948948949
0.0036136136136136134,0.922922922922923
0.0032832832832832832,0.922922922922923
0.0030530530530530533,0.927927927927928
0.0028028028028028026,0.9359359359359359
0.0025925925925925925,0.9429429429429429
0.0024024024024024023,0.936936936936937
0.0022922922922922924,0.9459459459459459
0.002182182182182182,0.9449449449449449
