A,P,time
1.0,0.0,0.0
0.6445115810674723,0.3564954682779456,1335.0
0.48841893252769386,0.5055387713997986,2671.0
0.39979859013091645,0.5951661631419939,4006.0
0.32628398791540786,0.6656596173212488,5341.0
0.2759315206445116,0.7139979859013091,6677.0
0.23061430010070494,0.7613293051359517,8012.0
0.19637462235649547,0.8046324269889225,9348.0
0.16817724068479356,0.8298086606243705,10683.0
0.1470292044310171,0.8429003021148036,12018.0
0.1268882175226586,0.8741188318227593,13354.0
0.10876132930513595,0.892245720040282,14689.0
0.09375629405840886,0.9154078549848943,16024.0
0.08277945619335347,0.9174219536757301,17360.0
0.07321248741188319,0.9264853977844915,18695.0
0.06394763343403827,0.9405840886203425,20030.0
0.055891238670694864,0.9405840886203425,21366.0
0.04984894259818731,0.9516616314199395,22701.0
0.043806646525679754,0.9546827794561933,24037.0
0.038368580060422965,0.9556898288016112,25372.0
0.03403826787512588,0.9607250755287009,26707.0
0.030211480362537763,0.9677744209466264,28043.0
0.027190332326283987,0.9697885196374622,29378.0
