A,P
1.0,0.0
0.12048192771084337,0.20582329317269074
0.09528112449799196,0.37650602409638556
0.0752008032128514,0.5100401606425703
0.058935742971887556,0.6114457831325301
0.046987951807228916,0.6877510040160643
0.03744979919678715,0.751004016064257
0.03032128514056225,0.8062248995983936
0.023795180722891565,0.8423694779116465
0.019176706827309237,0.8724899598393574
0.015461847389558234,0.9136546184738956
0.012550200803212851,0.9116465863453815
0.010240963855421687,0.9417670682730923
0.008323293172690763,0.9437751004016064
0.006907630522088353,0.9497991967871485
0.005753012048192771,0.9608433734939759
0.004809236947791165,0.9688755020080321
0.0041064257028112445,0.9849397590361446
