A,P,time
1.0,0.0,0.0
0.8253493013972055,0.17864271457085829,11418.0
0.6806387225548902,0.32335329341317365,22837.0
0.56187624750499,0.437125748502994,34255.0
0.46906187624750495,0.5349301397205589,45673.0
0.3932135728542914,0.6027944111776447,57091.0
0.3283433133732535,0.6656686626746507,68510.0
0.27944111776447106,0.7225548902195609,79928.0
0.23952095808383234,0.7594810379241517,91346.0
0.2085828343313373,0.7924151696606787,102764.0
0.18163672654690619,0.8043912175648703,114183.0
0.16167664670658682,0.8213572854291417,125601.0
0.1437125748502994,0.8463073852295409,137019.0
0.13073852295409183,0.873253493013972,148437.0
0.11876247504990019,0.8782435129740519,159856.0
0.11077844311377245,0.8862275449101796,171274.0
0.1027944111776447,0.8932135728542915,182692.0
0.09740518962075849,0.8992015968063872,194110.0
0.09401197604790419,0.9161676646706587,205529.0
0.08912175648702596,0.9131736526946108,216947.0
