A,P,time
1.0,0.0,0.0
0.8230535894843276,0.19211324570273003,7976.0
0.6673407482305359,0.3387259858442872,15952.0
0.5530839231547018,0.46006066734074824,23928.0
0.4610717896865521,0.5530839231547018,31904.0
0.37917087967644086,0.6248736097067745,39880.0
0.31749241658240646,0.6875631951466128,47856.0
0.2679474216380182,0.7472194135490394,55832.0
0.23154701718907988,0.7765419615773509,63808.0
0.20020222446916078,0.8159757330637007,71784.0
0.17290192113245703,0.8341759352881698,79760.0
0.15470171890798787,0.8564206268958544,87736.0
0.13953488372093026,0.8705763397371082,95712.0
0.12537917087967645,0.8857431749241659,103688.0
0.11526794742163803,0.8887765419615774,111664.0
0.10717896865520728,0.8998988877654196,119640.0
0.10010111223458039,0.9079878665318504,127616.0
0.09453993933265925,0.9251769464105157,135592.0
