A,P,time
1.0,0.0,0.0
0.9213930348258708,0.06517412935323384,2511.0
0.8567164179104478,0.13034825870646768,5022.0
0.7850746268656718,0.19502487562189058,7533.0
0.728358208955224,0.25970149253731345,10044.0
0.6636815920398011,0.32537313432835824,12555.0
0.5990049751243781,0.3930348258706468,15066.0
0.5323383084577116,0.4497512437810946,17577.0
0.472636815920398,0.5174129353233832,20088.0
0.40696517412935324,0.5810945273631841,22598.0
0.3492537313432836,0.6467661691542289,25109.0
0.28955223880597014,0.7044776119402986,27620.0
0.23184079601990054,0.7552238805970151,30131.0
0.17313432835820897,0.8169154228855722,32642.0
0.12139303482587066,0.8666666666666668,35153.0
0.07472636815920398,0.9243781094527365,37664.0
0.03920398009950249,0.9412935323383085,40175.0
0.01791044776119403,0.9810945273631841,42686.0
0.010049751243781095,0.9940298507462687,45197.0
