A,P,time
1.0,0.0,0.0
0.9277227722772278,0.05722772277227722,1474.0
0.8732673267326733,0.11485148514851486,2948.0
0.8138613861386138,0.17128712871287127,4421.0
0.7465346534653465,0.22673267326732674,5895.0
0.693069306930693,0.2871287128712871,7369.0
0.6465346534653466,0.34356435643564354,8843.0
0.5841584158415841,0.4,10317.0
0.5326732673267327,0.45445544554455447,11791.0
0.47227722772277225,0.5069306930693069,13264.0
0.41386138613861384,0.5633663366336633,14738.0
0.3594059405940594,0.6217821782178218,16212.0
0.3108910891089109,0.6722772277227723,17686.0
0.2613861386138614,0.7198019801980198,19160.0
0.20693069306930692,0.7663366336633664,20634.0
0.1603960396039604,0.8257425742574257,22107.0
0.11485148514851486,0.8603960396039604,23581.0
0.07445544554455445,0.9158415841584159,25055.0
0.043069306930693066,0.9356435643564356,26529.0
0.022178217821782177,0.9742574257425742,28003.0
0.012277227722772276,0.9712871287128713,29477.0
0.008673267326732674,0.9742574257425742,30950.0
0.007702970297029703,0.9841584158415841,32424.0
0.007267326732673268,0.9871287128712871,33898.0
