P,A
0.0,1.0
0.03146853146853147,0.9070929070929072
0.06323676323676324,0.8771228771228772
0.09450549450549452,0.8461538461538463
0.13086913086913088,0.8171828171828173
0.16283716283716287,0.7752247752247753
0.19680319680319683,0.7472527472527474
0.22977022977022982,0.7142857142857143
0.2657342657342658,0.6843156843156845
0.30069930069930073,0.6413586413586414
0.3376623376623377,0.6103896103896105
0.3766233766233767,0.5724275724275725
0.41658341658341663,0.5394605394605395
0.4555444555444556,0.49650349650349657
0.49250749250749254,0.4535464535464536
0.5364635364635365,0.4225774225774226
0.5774225774225774,0.38561438561438566
0.6213786213786214,0.3406593406593407
0.6563436563436564,0.30369630369630374
0.7012987012987013,0.2667332667332668
0.7402597402597403,0.22977022977022982
0.7712287712287713,0.19680319680319683
0.8091908091908093,0.16383616383616387
0.8341658341658342,0.13786213786213788
0.8581418581418582,0.1138861138861139
0.8881118881118882,0.09510489510489513
0.8971028971028973,0.08171828171828173
0.9130869130869133,0.07092907092907093
0.9310689310689312,0.06243756243756245
0.9210789210789212,0.05684315684315685
0.9280719280719282,0.05254745254745256
0.9440559440559441,0.050849150849150856
0.9490509490509491,0.049450549450549455
0.9390609390609391,0.04795204795204796
0.9470529470529471,0.04685314685314686
0.9380619380619382,0.046353646353646354
0.9420579420579421,0.04655344655344656
0.9370629370629371,0.046153846153846156
0.9540459540459542,0.045854145854145864
