A,P
1.0,0.0
0.055089820359281436,0.11177644710578842
0.048303393213572854,0.218562874251497
0.042115768463073855,0.3223552894211577
0.036726546906187624,0.41217564870259477
0.031037924151696605,0.49700598802395207
0.02624750499001996,0.5738522954091816
0.0218562874251497,0.6427145708582834
0.018463073852295408,0.7065868263473053
0.014870259481037925,0.7455089820359282
0.012375249500998003,0.7914171656686627
0.010179640718562874,0.8343313373253493
0.008483033932135729,0.8602794411177644
0.0071556886227544915,0.8812375249500998
0.006087824351297406,0.9001996007984032
0.005379241516966068,0.9051896207584831
0.004780439121756487,0.9231536926147705
0.004301397205588822,0.9271457085828344
