A,P
0.0,0.0
0.12554112554112554,0.8625541125541125
0.23376623376623376,0.7543290043290043
0.3279220779220779,0.6731601731601732
0.4145021645021645,0.5984848484848485
0.4783549783549783,0.54004329004329
0.5497835497835498,0.4783549783549783
0.6006493506493507,0.4274891774891775
0.6374458874458874,0.382034632034632
0.6904761904761905,0.3463203463203463
0.7261904761904762,0.3149350649350649
0.7673160173160173,0.2813852813852814
0.7846320346320346,0.2564935064935065
0.8127705627705627,0.23484848484848483
0.8387445887445887,0.20995670995670995
0.8571428571428571,0.1926406926406926
0.8690476190476191,0.17965367965367965
0.8755411255411255,0.16450216450216448
0.9047619047619047,0.14935064935064934
0.9166666666666666,0.13852813852813853
0.9209956709956709,0.12662337662337664
0.9329004329004329,0.11904761904761904
0.9448051948051948,0.11147186147186146
0.949134199134199,0.104004329004329
0.9469696969696969,0.0975108225108225
0.9545454545454545,0.09274891774891775
0.9729437229437229,0.08798701298701297
0.9729437229437229,0.08181818181818182
0.9826839826839827,0.07813852813852813
0.9772727272727273,0.07445887445887446
0.9794372294372294,0.07121212121212121
0.974025974025974,0.06872294372294373
0.9924242424242424,0.06634199134199134
0.9891774891774892,0.06396103896103895
1.0,0.06212121212121212
