A,P,time
1.0,0.0,0.0
0.9168336673346694,0.05531062124248497,86.92
0.8667334669338678,0.1092184368737475,174.0
0.811623246492986,0.16633266533066132,261.0
0.7625250501002004,0.22144288577154309,348.0
0.7014028056112224,0.27354709418837675,435.0
0.6492985971943888,0.32364729458917835,522.0
0.6002004008016032,0.3807615230460922,608.0
0.5501002004008017,0.42685370741482964,695.0
0.49899799599198397,0.48296593186372744,782.0
0.4498997995991984,0.531062124248497,869.0
0.40681362725450904,0.5721442885771543,956.0
0.35270541082164325,0.624248496993988,1043.0
0.3076152304609218,0.6763527054108217,1130.0
0.26152304609218435,0.7154308617234468,1217.0
0.22144288577154309,0.7655310621242485,1304.0
0.18336673346693386,0.7935871743486974,1391.0
0.14629258517034066,0.8316633266533066,1478.0
0.11623246492985972,0.872745490981964,1565.0
0.08897795591182366,0.8947895791583167,1652.0
0.06833667334669338,0.9238476953907816,1738.0
0.05110220440881763,0.9288577154308618,1825.0
0.03947895791583166,0.9509018036072144,1912.0
0.030961923847695392,0.9549098196392786,1999.0
0.02535070140280561,0.9679358717434869,2086.0
0.0218436873747495,0.9649298597194389,2173.0
0.01963927855711423,0.9879759519038076,2260.0
