A,P
1.0,0.0
0.0820436507936508,0.06716269841269841
0.03601190476190476,0.1626984126984127
0.03015873015873016,0.25396825396825395
0.026884920634920633,0.32936507936507936
0.023710317460317463,0.4057539682539682
0.021230158730158728,0.4632936507936508
0.018948412698412697,0.5248015873015873
0.016964285714285716,0.5704365079365079
0.015178571428571428,0.6071428571428571
0.013492063492063491,0.6517857142857143
0.011706349206349206,0.6835317460317459
0.010615079365079364,0.7123015873015872
0.009325396825396825,0.7430555555555556
0.008392857142857143,0.7668650793650794
0.007628968253968253,0.7807539682539683
0.006736111111111111,0.8075396825396824
0.006011904761904762,0.8224206349206349
0.005396825396825397,0.8273809523809523
0.004841269841269841,0.8591269841269841
0.0043055555555555555,0.8561507936507936
0.0038392857142857144,0.8799603174603174
0.003492063492063492,0.8878968253968255
0.0030654761904761905,0.8958333333333334
0.0027976190476190475,0.8918650793650794
0.00248015873015873,0.9087301587301587
0.002232142857142857,0.9136904761904763
0.002003968253968254,0.9156746031746033
0.0018154761904761905,0.9216269841269842
0.001636904761904762,0.9384920634920635
0.0014682539682539682,0.9335317460317459
0.0013194444444444445,0.9375
0.0012003968253968254,0.9424603174603174
