A,P,time
1.0,0.0,0.0
0.8741258741258742,0.11788211788211789,731.0
0.7632367632367634,0.2267732267732268,1462.0
0.6483516483516485,0.3346653346653347,2193.0
0.5514485514485515,0.4345654345654346,2924.0
0.47152847152847155,0.5264735264735265,3656.0
0.39060939060939065,0.5934065934065934,4387.0
0.31468531468531474,0.6723276723276724,5118.0
0.25874125874125875,0.7322677322677323,5849.0
0.2077922077922078,0.7822177822177824,6580.0
0.16483516483516486,0.8191808191808192,7311.0
0.13386613386613389,0.8571428571428572,8042.0
0.11088911088911091,0.8811188811188813,8773.0
0.09110889110889112,0.8931068931068932,9505.0
0.07812187812187814,0.9130869130869133,10236.0
0.06923076923076923,0.9350649350649353,10967.0
0.06323676323676324,0.9320679320679323,11698.0
0.05914085914085915,0.9400599400599401,12429.0
