P,A
0.0,1.0
0.032692307692307694,0.881578947368421
0.06447368421052632,0.8633603238866396
0.0951417004048583,0.8168016194331984
0.12854251012145748,0.8036437246963564
0.1639676113360324,0.7530364372469636
0.19635627530364375,0.729757085020243
0.23076923076923078,0.6943319838056681
0.2682186234817814,0.6568825910931174
0.30870445344129555,0.6194331983805668
0.34716599190283404,0.582995951417004
0.38360323886639675,0.5465587044534413
0.4291497975708502,0.5080971659919028
0.472672064777328,0.4564777327935223
0.5192307692307693,0.4129554655870445
0.5688259109311742,0.3694331983805668
0.6244939271255061,0.3188259109311741
0.6761133603238867,0.2682186234817814
0.7338056680161943,0.21052631578947367
0.7894736842105263,0.15384615384615385
0.8461538461538461,0.09645748987854251
0.9200404858299596,0.04595141700404859
0.9686234817813765,0.017105263157894735
0.9858299595141701,0.009210526315789475
0.9858299595141701,0.007783400809716599
0.9949392712550608,0.007429149797570851
