P,A
0.0,1.0
0.08273809523809524,0.8720238095238095
0.1656746031746032,0.7976190476190477
0.25297619047619047,0.7073412698412698
0.3382936507936508,0.6200396825396826
0.4226190476190476,0.5406746031746033
0.5059523809523809,0.45932539682539686
0.5912698412698413,0.38095238095238093
0.6626984126984128,0.30952380952380953
0.7172619047619048,0.24107142857142858
0.7797619047619048,0.19246031746031747
0.8303571428571428,0.1498015873015873
0.8650793650793651,0.11904761904761904
0.8859126984126984,0.09920634920634921
0.9007936507936508,0.08591269841269841
0.9067460317460317,0.07658730158730159
0.9186507936507937,0.07321428571428572
0.9216269841269842,0.0697420634920635
