A,P
0.0,1.2721518987341771
1.0,0.06379746835443038
0.8278481012658228,0.05240506329113924
0.6784810126582279,0.042405063291139244
0.5569620253164557,0.03531645569620253
0.4544303797468354,0.028860759493670885
0.36708860759493667,0.023164556962025316
0.29873417721518986,0.018734177215189874
0.2379746835443038,0.014936708860759493
0.19240506329113924,0.012063291139240507
0.1531645569620253,0.00970886075949367
0.1211392405063291,0.0076708860759493675
0.09632911392405064,0.006113924050632911
0.07632911392405063,0.004860759493670886
0.06050632911392405,0.0037848101265822785
0.047848101265822784,0.003012658227848101
0.03784810126582278,0.002392405063291139
0.029746835443037974,0.001911392405063291
0.02354430379746835,0.0014936708860759493
