A,P,time
1.0,0.0,0.0
0.7863590772316951,0.20762286860581744,339.0
0.6539618856569709,0.3490471414242728,678.0
0.5346038114343029,0.4674022066198596,1017.0
0.4373119358074223,0.5616850551654965,1356.0
0.35707121364092276,0.6389167502507522,1695.0
0.29689067201604813,0.7101303911735205,2034.0
0.25075225677031093,0.7462387161484453,2373.0
0.21063189568706117,0.7873620862587764,2712.0
0.17953861584754263,0.8194583751253761,3051.0
0.15546639919759278,0.8515546639919759,3390.0
0.13640922768304917,0.8635907723169508,3729.0
0.12036108324974924,0.8846539618856569,4068.0
0.10832497492477432,0.8986960882647944,4407.0
0.09979939819458376,0.9017051153460381,4746.0
0.09097291875626881,0.9097291875626881,5085.0
