A,P,time
0.0,1.2633587786259541,0.0
0.25190839694656486,0.876590330788804,10.74
0.40966921119592875,0.7099236641221375,21.48
0.5216284987277353,0.5954198473282443,32.22
0.6043256997455471,0.5012722646310432,42.96
0.6755725190839694,0.4363867684478372,53.7
0.7328244274809159,0.38040712468193383,64.43
0.7735368956743002,0.3333333333333333,75.17
0.816793893129771,0.2989821882951654,85.91
0.8396946564885496,0.2684478371501272,96.65
0.8664122137404581,0.23918575063613232,107.0
0.8854961832061068,0.2188295165394402,118.0
0.9109414758269719,0.19974554707379133,129.0
0.9376590330788803,0.18447837150127225,140.0
0.9478371501272265,0.17048346055979643,150.0
0.9567430025445293,0.1564885496183206,161.0
0.9516539440203562,0.14758269720101783,172.0
0.9796437659033078,0.1361323155216285,183.0
0.9758269720101781,0.13104325699745545,193.0
0.9936386768447837,0.1232824427480916,204.0
0.9949109414758269,0.1174300254452926,215.0
1.0,0.1119592875318066,226.0
1.0,0.10763358778625953,236.0
0.9936386768447837,0.10305343511450382,247.0
