A,P,time
0.0,1.1911589008363201,0.0
0.2831541218637993,0.8183990442054959,18.48
0.4444444444444445,0.6463560334528077,36.95
0.5615292712066906,0.5388291517323776,55.43
0.6463560334528077,0.4540023894862605,73.9
0.6989247311827956,0.3882915173237754,92.38
0.7586618876941458,0.33572281959378736,111.0
0.8004778972520908,0.2962962962962963,129.0
0.8315412186379928,0.2616487455197133,148.0
0.8566308243727598,0.23416965352449226,166.0
0.888888888888889,0.2090800477897252,185.0
0.911589008363202,0.1911589008363202,203.0
0.922341696535245,0.17084826762246116,222.0
0.929510155316607,0.15890083632019117,240.0
0.9510155316606931,0.14575866188769415,259.0
0.962962962962963,0.13620071684587814,277.0
0.9617682198327361,0.12783751493428913,296.0
0.978494623655914,0.12066905615292714,314.0
0.9713261648745519,0.11373954599761053,333.0
0.991636798088411,0.1080047789725209,351.0
1.0,0.10382317801672641,370.0
0.9904420549581839,0.09904420549581841,388.0
