A,P,time
1.0,0.0,0.0
0.6865671641791045,0.2776119402985075,26.0
0.5960199004975125,0.36517412935323385,52.0
0.5363184079601991,0.42985074626865677,78.0
0.4636815920398011,0.4895522388059702,104.0
0.408955223880597,0.5502487562189056,130.0
0.3522388059701493,0.609950248756219,156.0
0.3034825870646766,0.655721393034826,182.0
0.25273631840796024,0.7024875621890547,208.0
0.21094527363184082,0.7572139303482588,234.0
0.17213930348258707,0.7930348258706469,260.0
0.13631840796019903,0.8308457711442787,286.0
0.10746268656716419,0.8636815920398011,312.0
0.0810945273631841,0.8915422885572141,338.0
0.06238805970149255,0.9144278606965176,364.0
0.047164179104477615,0.9233830845771146,390.0
0.03562189054726368,0.9472636815920399,416.0
0.027263681592039804,0.9582089552238807,442.0
0.021492537313432838,0.9512437810945275,468.0
0.01721393034825871,0.9771144278606966,494.0
