A,P,time
1.0,0.0,0.0
0.8341708542713567,0.08743718592964823,300.0
0.749748743718593,0.1758793969849246,600.0
0.6653266331658292,0.2623115577889447,900.0
0.5829145728643216,0.3457286432160804,1200.0
0.4964824120603015,0.41809045226130653,1501.0
0.4301507537688442,0.5065326633165829,1801.0
0.34974874371859294,0.5819095477386934,2101.0
0.278391959798995,0.6552763819095477,2401.0
0.21809045226130652,0.7115577889447235,2701.0
0.15979899497487438,0.7768844221105528,3001.0
0.11658291457286432,0.8301507537688442,3301.0
0.0820100502512563,0.8894472361809045,3602.0
0.05879396984924624,0.9115577889447236,3902.0
0.04391959798994975,0.9407035175879398,4202.0
0.03517587939698493,0.9477386934673366,4502.0
0.02964824120603015,0.9557788944723618,4802.0
