A,P,time
1.0,0.0,0.0
0.8232323232323232,0.06232323232323232,141.0
0.7626262626262627,0.12222222222222222,282.0
0.692929292929293,0.18484848484848485,424.0
0.6383838383838384,0.24343434343434342,565.0
0.5818181818181818,0.30707070707070705,706.0
0.5252525252525253,0.35858585858585856,847.0
0.47676767676767673,0.41717171717171714,989.0
0.42323232323232324,0.4808080808080808,1130.0
0.3686868686868687,0.5313131313131313,1271.0
0.31717171717171716,0.5818181818181818,1412.0
0.2686868686868687,0.6363636363636364,1554.0
0.22626262626262628,0.685858585858586,1695.0
0.18585858585858586,0.7212121212121212,1836.0
0.15151515151515152,0.7737373737373737,1977.0
0.12222222222222222,0.8191919191919192,2118.0
0.09808080808080809,0.8424242424242424,2260.0
0.07848484848484849,0.8686868686868687,2401.0
0.06282828282828283,0.897979797979798,2542.0
0.05232323232323232,0.9080808080808082,2683.0
0.04404040404040404,0.9222222222222223,2825.0
0.037676767676767677,0.9353535353535354,2966.0
0.03363636363636364,0.9363636363636364,3107.0
0.030000000000000002,0.9373737373737374,3248.0
0.027878787878787878,0.9444444444444445,3390.0
0.026464646464646465,0.9515151515151514,3531.0
0.02515151515151515,0.9545454545454545,3672.0
