A,P,time
1.0,0.0,0.0
0.8133732534930139,0.1746506986027944,0.0788
0.6696606786427146,0.3223552894211577,0.158
0.5339321357285429,0.4600798403193613,0.236
0.4241516966067864,0.5758483033932136,0.315
0.33333333333333337,0.6646706586826348,0.394
0.2564870259481038,0.7485029940119761,0.473
0.19461077844311378,0.8023952095808383,0.551
0.1467065868263473,0.8582834331337326,0.63
0.11177644710578842,0.8902195608782435,0.709
0.08403193612774451,0.9151696606786428,0.788
0.06387225548902195,0.9341317365269461,0.867
0.048502994011976046,0.9421157684630738,0.945
0.037325349301397207,0.9510978043912175,1.024
0.029241516966067863,0.9720558882235528,1.103
