A,P,time
0.0,1.047518479408659,0.0
0.26504751847940866,0.7761351636747624,178.0
0.43294614572333684,0.6061246040126715,357.0
0.5617740232312567,0.4794086589229145,535.0
0.6525871172122493,0.39809926082365366,714.0
0.7233368532206971,0.3220696937697994,892.0
0.7687434002111933,0.2682154171066526,1071.0
0.8130939809926083,0.22069693769799367,1249.0
0.8468848996832102,0.18585005279831046,1427.0
0.866948257655755,0.1562829989440338,1606.0
0.9007391763463569,0.133051742344245,1784.0
0.9112988384371701,0.11087645195353749,1963.0
0.9524815205913412,0.0948257655755016,2141.0
0.955649419218585,0.08162618796198522,2319.0
0.9640971488912355,0.07032734952481522,2498.0
0.9831045406546991,0.06050686378035903,2676.0
0.9778247096092926,0.05195353748680043,2855.0
0.9957761351636748,0.04487856388595565,3033.0
0.9978880675818373,0.03949313621964098,3212.0
1.0,0.03463569165786695,3390.0
