A,P,time
1.0,0.0,0.0
0.7851323828920571,0.23217922606924646,8.857
0.6089613034623218,0.4083503054989817,17.71
0.47556008146639517,0.5417515274949084,26.57
0.3665987780040733,0.6456211812627292,35.43
0.2871690427698574,0.7311608961303462,44.29
0.2240325865580448,0.7953156822810591,53.14
0.17820773930753564,0.8309572301425662,62.0
0.14256619144602853,0.8808553971486762,70.86
0.11405295315682282,0.9042769857433809,79.71
0.09215885947046842,0.9256619144602852,88.57
0.07494908350305499,0.945010183299389,97.43
0.06293279022403259,0.9643584521384928,106.0
0.053156822810590636,0.9714867617107943,115.0
0.04501018329938901,0.9745417515274949,124.0
