A,P,time
1.0,0.0,0.0
0.8676616915422887,0.11144278606965176,2.697
0.7960199004975126,0.20796019900497514,5.394
0.6965174129353234,0.2965174129353234,8.092
0.6139303482587065,0.3741293532338309,10.79
0.5452736318407961,0.44179104477611947,13.49
0.491542288557214,0.5014925373134329,16.18
0.4358208955223881,0.556218905472637,18.88
0.39004975124378116,0.6159203980099504,21.58
0.3502487562189055,0.6507462686567165,24.27
0.3154228855721393,0.6845771144278607,26.97
0.2786069651741294,0.7114427860696518,29.67
0.24776119402985078,0.7482587064676618,32.37
0.2238805970149254,0.7761194029850748,35.06
0.20199004975124382,0.792039800995025,37.76
0.17910447761194032,0.8109452736318409,40.46
0.16318407960199008,0.8378109452736319,43.16
0.14626865671641792,0.8567164179104478,45.85
0.13333333333333336,0.8597014925373135,48.55
0.11940298507462688,0.8567164179104478,51.25
0.10746268656716419,0.8895522388059702,53.94
0.09890547263681593,0.8925373134328359,56.64
0.08975124378109454,0.9034825870646768,59.34
0.0809950248756219,0.9064676616915425,62.04
0.0746268656716418,0.9253731343283583,64.73
0.06885572139303484,0.9174129353233832,67.43
0.06248756218905473,0.9313432835820897,70.13
0.05860696517412936,0.9582089552238807,72.82
0.05343283582089552,0.9353233830845772,75.52
0.04995024875621891,0.9482587064676617,78.22
0.04636815920398011,0.9393034825870648,80.92
0.042985074626865676,0.9512437810945275,83.61
0.04059701492537314,0.9393034825870648,86.31
0.03870646766169154,0.9592039800995026,89.01
0.035920398009950255,0.9661691542288559,91.71
0.03432835820895523,0.9691542288557214,94.4
0.03303482587064677,0.9562189054726369,97.1
