P,A
0.0,1.0
0.024120603015075376,0.8834170854271357
0.04824120603015075,0.857286432160804
0.07346733668341708,0.8361809045226131
0.09768844221105527,0.8050251256281408
0.12462311557788945,0.7768844221105528
0.15175879396984923,0.7628140703517589
0.17989949748743717,0.7366834170854272
0.207035175879397,0.7105527638190955
0.23819095477386934,0.6713567839195981
0.26733668341708544,0.649246231155779
0.30452261306532663,0.6080402010050251
0.33668341708542715,0.5768844221105527
0.3698492462311558,0.5437185929648242
0.4040201005025126,0.5035175879396985
0.4492462311557789,0.4653266331658292
0.48844221105527635,0.4291457286432161
0.5336683417085427,0.38190954773869346
0.5889447236180905,0.3326633165829146
0.6422110552763819,0.2804020100502513
0.7045226130653266,0.2241206030150754
0.7738693467336684,0.15979899497487438
0.8482412060301507,0.08894472361809044
0.9376884422110553,0.031155778894472363
0.9678391959798994,0.012261306532663318
0.9768844221105527,0.009839195979899497
0.9809045226130653,0.009658291457286432
0.9738693467336683,0.009668341708542715
