A,P,time
1.0,0.0,0.0
0.8966565349544073,0.12158054711246201,0.0105
0.7760891590678825,0.2330293819655522,0.0209
0.6808510638297873,0.32725430597771027,0.0314
0.5997973657548126,0.41236068895643363,0.0418
0.5278622087132726,0.48632218844984804,0.0523
0.4630192502532928,0.5481256332320162,0.0627
0.4012158054711246,0.601823708206687,0.0732
0.3525835866261398,0.6636271529888551,0.0836
0.3140830800405269,0.7011144883485309,0.0941
0.27456940222897674,0.7315096251266464,0.105
0.24113475177304963,0.7669706180344479,0.115
0.21073961499493413,0.7963525835866262,0.125
0.1884498480243161,0.8216818642350557,0.136
0.16717325227963528,0.8490374873353597,0.146
0.14792299898682876,0.8581560283687943,0.157
0.13272543059777103,0.8723404255319149,0.167
0.11752786220871328,0.8936170212765958,0.178
0.10536980749746706,0.9037487335359676,0.188
0.09412360688956434,0.9108409321175279,0.199
0.08591691995947315,0.9371833839918947,0.209
0.07852077001013172,0.9270516717325229,0.22
0.0707193515704154,0.9361702127659575,0.23
0.0641337386018237,0.9463019250253294,0.24
0.05977710233029382,0.9564336372847011,0.251
0.05430597771023303,0.9574468085106382,0.261
0.05096251266464032,0.9554204660587639,0.272
0.047011144883485304,0.9604863221884498,0.282
0.04356636271529888,0.9716312056737588,0.293
0.04113475177304964,0.9716312056737588,0.303
0.03890577507598784,0.9665653495440729,0.314
0.037284701114488346,0.9787234042553191,0.324
0.03525835866261398,0.9736575481256332,0.335
0.03383991894630192,0.9706180344478217,0.345
