A,P,time
1.0,0.0,0.0
0.7420948616600791,0.23320158102766797,0.00662
0.5642292490118577,0.41996047430830036,0.0132
0.41897233201581024,0.549407114624506,0.0198
0.3231225296442688,0.6650197628458498,0.0265
0.23913043478260868,0.7430830039525692,0.0331
0.17885375494071146,0.8092885375494071,0.0397
0.13636363636363638,0.8537549407114624,0.0463
0.10573122529644269,0.8745059288537549,0.0529
0.07974308300395257,0.8982213438735178,0.0595
0.06086956521739131,0.9179841897233202,0.0662
0.04693675889328063,0.9328063241106719,0.0728
0.0366600790513834,0.9476284584980237,0.0794
0.029347826086956522,0.9565217391304347,0.086
0.023221343873517788,0.9496047430830039,0.0926
0.01907114624505929,0.9575098814229248,0.0992
0.015909090909090907,0.9654150197628458,0.106
0.013537549407114624,0.9713438735177865,0.112
0.011462450592885375,0.9644268774703557,0.119
0.01007905138339921,0.9752964426877471,0.126
0.009288537549407115,0.967391304347826,0.132
0.008616600790513834,0.9723320158102766,0.139
0.007905138339920948,0.9822134387351779,0.146
0.007559288537549407,0.9802371541501976,0.152
0.007203557312252964,0.9762845849802372,0.159
0.007015810276679842,0.9772727272727273,0.165
0.006847826086956522,0.9812252964426877,0.172
