A,P,time
1.0,0.0,0.0
0.9074626865671643,0.0709452736318408,124.0
0.8308457711442787,0.14527363184079603,247.0
0.7651741293532339,0.21990049751243784,371.0
0.6975124378109453,0.2865671641791045,494.0
0.6338308457711443,0.35422885572139307,618.0
0.5681592039800996,0.40796019900497515,742.0
0.509452736318408,0.4666666666666667,865.0
0.4587064676616916,0.5174129353233832,989.0
0.41791044776119407,0.5681592039800996,1112.0
0.3711442786069652,0.6079601990049752,1236.0
0.32835820895522394,0.6527363184079603,1360.0
0.28955223880597014,0.691542288557214,1483.0
0.254726368159204,0.7233830845771145,1607.0
0.2238805970149254,0.7502487562189055,1730.0
0.19900497512437815,0.7810945273631842,1854.0
0.17711442786069653,0.818905472636816,1978.0
0.15124378109452738,0.8338308457711443,2101.0
0.13333333333333336,0.8597014925373135,2225.0
0.11542288557213932,0.8716417910447762,2348.0
0.09950248756218907,0.8985074626865673,2472.0
0.08766169154228856,0.9004975124378111,2595.0
0.07611940298507464,0.91044776119403,2719.0
0.06567164179104479,0.9343283582089553,2843.0
0.05711442786069652,0.9333333333333333,2966.0
0.049452736318407964,0.9343283582089553,3090.0
0.04268656716417911,0.9512437810945275,3213.0
0.03711442786069652,0.9592039800995026,3337.0
0.032835820895522394,0.9582089552238807,3461.0
0.028457711442786072,0.9631840796019902,3584.0
0.024975124378109455,0.9621890547263683,3708.0
0.021592039800995028,0.9751243781094528,3831.0
0.018905472636815922,0.9701492537313434,3955.0
