A,P,time
1.0,0.0,0.0
0.9215491559086396,0.06683217477656406,168.0
0.8540218470705065,0.13306852035749753,336.0
0.7805362462760677,0.1996027805362463,504.0
0.7298907646474678,0.26017874875868924,672.0
0.6613704071499504,0.3207547169811321,840.0
0.6077457795431976,0.38430983118172796,1008.0
0.5521350546176764,0.43495531281032773,1176.0
0.5004965243296922,0.4766633565044687,1344.0
0.45580933465739826,0.5253227408143,1512.0
0.41509433962264153,0.5729890764647468,1680.0
0.3694141012909633,0.6137040714995036,1848.0
0.33465739821251245,0.6444885799404172,2016.0
0.29791459781529295,0.6901688182720953,2184.0
0.2651439920556108,0.7140019860973188,2352.0
0.23733862959285007,0.7567030784508442,2520.0
0.20953326713008938,0.7666335650446873,2688.0
0.18867924528301888,0.7964250248262166,2856.0
0.16782522343594838,0.8222442899702086,3024.0
0.14697120158887786,0.8421052631578948,3191.0
0.1310824230387289,0.8629592850049653,3359.0
0.11519364448857995,0.8768619662363457,3527.0
0.10029791459781531,0.8808341608738829,3695.0
0.08927507447864946,0.8947368421052633,3863.0
0.07874875868917577,0.9106256206554122,4031.0
0.07010923535253227,0.9275074478649455,4199.0
0.059980139026812325,0.9354518371400199,4367.0
0.0538232373386296,0.94240317775571,4535.0
0.04707050645481629,0.9473684210526316,4703.0
0.04160873882820259,0.9553128103277061,4871.0
0.03644488579940418,0.961271102284012,5039.0
0.032075471698113214,0.9652432969215492,5207.0
0.028301886792452834,0.9731876861966238,5375.0
0.02512413108242304,0.9553128103277061,5543.0
0.022442899702085402,0.9751737835153923,5711.0
0.01976166832174777,0.9731876861966238,5879.0
0.017576961271102285,0.9851042701092354,6047.0
0.015690168818272097,0.9831181727904669,6215.0
