A,P,time
1.0,0.0,0.0
0.8395560040363269,0.1715438950554995,4.077
0.6942482341069626,0.31180625630676084,8.154
0.5882946518668012,0.4228052472250252,12.23
0.49142280524722504,0.5216952573158427,16.31
0.4147325933400605,0.5953582240161452,20.38
0.34510595358224017,0.6609485368314834,24.46
0.2976791120080726,0.7073662966700303,28.54
0.25529767911200807,0.7547931382441978,32.62
0.21594349142280525,0.8002018163471242,36.69
0.1856710393541877,0.8213925327951563,40.77
0.16145307769929365,0.8486377396569121,44.85
0.14228052472250252,0.863773965691221,48.92
0.124117053481332,0.8900100908173563,53.0
0.10797174571140263,0.8970736629667003,57.08
0.09596367305751767,0.9091826437941474,61.15
0.08435923309788092,0.9202825428859738,65.23
0.07547931382441979,0.934409687184662,69.31
0.06730575176589303,0.9253279515640768,73.38
0.060343087790111,0.9455095862764885,77.46
0.0537840565085772,0.9525731584258325,81.54
0.04894046417759839,0.9505549949545913,85.62
0.045005045408678106,0.9626639757820383,89.69
0.04096871846619576,0.9667003027245207,93.77
0.037840565085771945,0.9667003027245207,97.85
0.034611503531786075,0.9677093844601412,102.0
0.031786074672048435,0.9697275479313824,106.0
