P,A
0.0,1.0
0.04155844155844156,0.9070929070929072
0.08461538461538462,0.8681318681318683
0.1288711288711289,0.8151848151848152
0.17382617382617382,0.7652347652347653
0.2267732267732268,0.7232767232767233
0.2787212787212788,0.6743256743256745
0.33066933066933074,0.6143856143856145
0.39160839160839167,0.5654345654345655
0.44855144855144863,0.49350649350649356
0.5224775224775225,0.4285714285714286
0.5934065934065934,0.35364635364635366
0.6843156843156845,0.2687312687312688
0.7922077922077924,0.17182817182817184
0.9040959040959042,0.07152847152847153
0.9820179820179821,0.017182817182817185
0.9850149850149851,0.01038961038961039
0.9920079920079921,0.009990009990009992
0.9900099900099901,0.010189810189810192
