P,A
0.0,1.0
0.0289738430583501,0.9396378269617707
0.0579476861167002,0.9114688128772637
0.08923541247484909,0.8752515090543259
0.11971830985915492,0.8470824949698189
0.15090543259557343,0.8108651911468814
0.18309859154929578,0.778672032193159
0.2193158953722334,0.7474849094567404
0.2545271629778672,0.7082494969818913
0.2917505030181086,0.6720321931589538
0.33098591549295775,0.6267605633802817
0.3702213279678068,0.5875251509054326
0.41146881287726356,0.5492957746478874
0.45774647887323944,0.5070422535211268
0.5030181086519114,0.45774647887323944
0.5623742454728371,0.4104627766599597
0.6096579476861167,0.35311871227364183
0.6720321931589538,0.2977867203219316
0.7414486921529175,0.22937625754527163
0.8148893360160966,0.15995975855130784
0.8832997987927566,0.08661971830985915
0.9617706237424547,0.030985915492957747
0.9919517102615694,0.012776659959758551
1.0020120724346075,0.010362173038229377
0.9859154929577465,0.010160965794768611
