P,A
0.0,1.0
0.03429137760158573,0.8662041625371656
0.06868186323092171,0.8424182358771061
0.10406342913776016,0.7879088206144699
0.14172447968285432,0.7512388503468782
0.1774033696729435,0.7155599603567889
0.21704658077304265,0.6838453914767096
0.25272547076313184,0.6461843409316156
0.29633300297324083,0.6085232903865213
0.3419226957383548,0.5688800792864223
0.38652130822596636,0.5203171456888008
0.4291377601585729,0.4806739345887017
0.47076313181367696,0.4380574826560952
0.5213082259663033,0.39048562933597625
0.5708622398414271,0.3468780971258672
0.6184340931615462,0.3022794846382557
0.6630327056491577,0.2566897918731418
0.711595639246779,0.20812685827552033
0.763131813676908,0.16650148662041628
0.8087215064420218,0.12685827552031717
0.8414271555996037,0.09831516352824579
0.871159563924678,0.07730426164519327
0.8889990089197226,0.06392467789890982
0.8929633300297325,0.05688800792864222
0.9098116947472746,0.05381565906838454
