P,A
0.0,1.0
0.07002997002997004,0.9080919080919082
0.14585414585414586,0.8291708291708292
0.2167832167832168,0.7542457542457544
0.28471528471528473,0.6933066933066934
0.34865134865134867,0.6173826173826175
0.4155844155844156,0.5694305694305695
0.4665334665334666,0.5114885114885116
0.5254745254745256,0.4525474525474526
0.5744255744255744,0.4065934065934066
0.6193806193806194,0.3626373626373627
0.6623376623376624,0.3236763236763237
0.7022977022977024,0.2867132867132867
0.7352647352647353,0.2577422577422578
0.7632367632367634,0.2287712287712288
0.7862137862137863,0.20279720279720284
0.8131868131868132,0.17982017982017984
0.8181818181818182,0.16083916083916086
0.8441558441558442,0.14385614385614387
0.8651348651348653,0.13086913086913088
0.8751248751248752,0.11788211788211789
0.8811188811188813,0.10689310689310691
0.8911088911088912,0.09920079920079922
0.9010989010989012,0.09000999000999002
0.9090909090909092,0.08341658341658344
0.9260739260739262,0.07762237762237764
0.9240759240759242,0.07292707292707293
0.9270729270729272,0.06893106893106894
0.9270729270729272,0.06493506493506494
