P,A
0.0,1.0
0.05813492063492064,0.9176587301587302
0.11904761904761904,0.8462301587301587
0.17757936507936506,0.7886904761904763
0.2361111111111111,0.736111111111111
0.2926587301587301,0.6835317460317459
0.3462301587301587,0.6299603174603174
0.39186507936507936,0.5753968253968254
0.44543650793650796,0.5238095238095238
0.4930555555555555,0.4880952380952381
0.5416666666666667,0.4375
0.5714285714285714,0.4037698412698412
0.6160714285714286,0.3601190476190476
0.6527777777777778,0.33035714285714285
0.6815476190476191,0.2986111111111111
0.7202380952380952,0.2688492063492064
0.7390873015873016,0.23908730158730157
0.7589285714285714,0.21825396825396826
0.7926587301587302,0.19642857142857142
0.7976190476190477,0.17857142857142858
0.814484126984127,0.1626984126984127
0.8462301587301587,0.14583333333333331
0.8541666666666666,0.13392857142857142
0.8650793650793651,0.12202380952380952
0.8680555555555556,0.1130952380952381
0.8809523809523809,0.10416666666666666
0.8928571428571429,0.0943452380952381
0.8958333333333334,0.08888888888888889
0.9077380952380952,0.08333333333333334
0.9027777777777778,0.07767857142857142
0.9126984126984128,0.07311507936507937
0.9156746031746033,0.06984126984126984
0.9156746031746033,0.06656746031746032
0.9246031746031746,0.06369047619047619
