A,P
1.0,0.0
0.12226640159045725,0.16600397614314116
0.10337972166998012,0.2842942345924453
0.09055666003976143,0.37773359840954274
0.07882703777335984,0.4502982107355865
0.06709741550695826,0.5188866799204771
0.05924453280318091,0.5705765407554672
0.051888667992047714,0.6133200795228628
0.04542743538767395,0.6500994035785288
0.04025844930417495,0.6789264413518887
0.03588469184890656,0.7147117296222664
0.03151093439363817,0.7335984095427436
0.02823061630218688,0.7654075546719682
0.025049701789264415,0.7882703777335984
0.022465208747514908,0.8031809145129225
0.019880715705765408,0.8161033797216699
0.01779324055666004,0.8230616302186878
0.015904572564612328,0.8489065606361829
0.014214711729622267,0.8558648111332008
0.012624254473161033,0.8548707753479126
0.011232604373757454,0.8797216699801192
0.010139165009940358,0.8747514910536779
0.009015904572564612,0.8807157057654076
0.008141153081510933,0.8807157057654076
0.007286282306163022,0.8956262425447317
0.006451292246520875,0.8976143141153081
0.005775347912524851,0.9065606361829026
0.005159045725646123,0.9015904572564613
0.004612326043737574,0.9135188866799205
0.0041848906560636185,0.9155069582504971
0.003757455268389662,0.9204771371769385
0.0033697813121272365,0.9234592445328033
0.0030119284294234596,0.9214711729622267
0.0027236580516898606,0.9244532803180915
