A,P
1.0,0.0
0.1135678391959799,0.24422110552763818
0.08773869346733669,0.40301507537688447
0.07015075376884422,0.5135678391959799
0.05718592964824121,0.6040201005025125
0.047035175879396984,0.6713567839195981
0.03798994974874372,0.7105527638190955
0.03165829145728643,0.7648241206030151
0.026231155778894476,0.7979899497487437
0.021809045226130655,0.8301507537688442
0.01819095477386935,0.84321608040201
0.014974874371859296,0.8693467336683417
0.01256281407035176,0.8974874371859297
0.010452261306532663,0.9105527638190956
0.008703517587939698,0.9055276381909548
0.007336683417085427,0.9236180904522614
0.006080402010050251,0.9256281407035176
0.005095477386934673,0.9316582914572865
0.004331658291457286,0.9236180904522614
0.0036180904522613066,0.9306532663316583
