A,P,time
1.0,0.0,0.0
0.8723828514456631,0.10069790628115655,3551.0
0.7736789631106681,0.20438683948155534,7102.0
0.6819541375872384,0.2931206380857428,10654.0
0.6081754735792623,0.378863409770688,14205.0
0.5284147557328017,0.45563310069790636,17756.0
0.46261216350947165,0.5244267198404786,21307.0
0.40578265204386843,0.5772681954137587,24858.0
0.34795613160518446,0.6291126620139582,28410.0
0.30408773678963114,0.6869391824526421,31961.0
0.2622133599202393,0.7218344965104686,35512.0
0.22632103688933203,0.761714855433699,39063.0
0.19541375872382855,0.7886340977068795,42615.0
0.16949152542372883,0.8185443668993021,46166.0
0.14755732801595214,0.8534396809571287,49717.0
0.12462612163509473,0.8683948155533401,53268.0
0.10767696909272184,0.8853439680957129,56819.0
0.09272183449651047,0.9022931206380859,60371.0
0.0782652043868395,0.9152542372881357,63922.0
0.06799601196410768,0.9272183449651048,67473.0
0.05842472582253241,0.9312063808574279,71024.0
0.04935194416749752,0.9481555333998006,74576.0
0.04207377866400798,0.9531405782652045,78127.0
0.036291126620139585,0.9601196410767697,81678.0
0.030408773678963115,0.9690927218344966,85229.0
0.02622133599202393,0.9760717846460619,88780.0
0.022532402791625127,0.9631106679960121,92332.0
0.019242273180458628,0.9730807577268197,95883.0
0.01635094715852443,0.9730807577268197,99434.0
