A,P,time
1.0,0.0,0.0
0.78394449950446,0.201189296333003,2134.0
0.6392467789890982,0.35877106045589696,4269.0
0.5153617443012884,0.4796828543111992,6403.0
0.4202180376610506,0.578790882061447,8537.0
0.33894945490584744,0.6461843409316156,10672.0
0.2784935579781963,0.7106045589692765,12806.0
0.22993062438057485,0.7571853320118931,14940.0
0.18830525272547077,0.8087215064420218,17075.0
0.15559960356788902,0.8285431119920714,19209.0
0.12586719524281467,0.8622398414271557,21343.0
0.10604558969276512,0.8870168483647176,23478.0
0.08632309217046581,0.8929633300297325,25612.0
0.07264618434093163,0.9068384539147673,27746.0
0.058870168483647185,0.931615460852329,29881.0
0.049454905847373644,0.9345887016848365,32015.0
0.04063429137760159,0.9464816650148663,34149.0
0.0333994053518335,0.960356788899901,36284.0
0.02765113974231913,0.9514370664023787,38418.0
