A,P,time
1.0,0.0,0.0
0.7542288557213931,0.24776119402985078,1808.0
0.5582089552238807,0.42885572139303485,3616.0
0.43681592039801,0.5542288557213931,5424.0
0.33830845771144286,0.6606965174129354,7231.0
0.26069651741293537,0.737313432835821,9039.0
0.20298507462686569,0.7771144278606966,10847.0
0.15721393034825873,0.8298507462686567,12655.0
0.12338308457711444,0.8666666666666668,14463.0
0.09582089552238807,0.8875621890547265,16271.0
0.07532338308457713,0.9144278606965176,18079.0
0.05900497512437811,0.9293532338308459,19887.0
0.04706467661691543,0.9373134328358209,21694.0
0.03651741293532339,0.9432835820895523,23502.0
0.02885572139303483,0.9611940298507463,25310.0
0.02268656716417911,0.9711442786069653,27118.0
