A,P
1.0,0.0
0.04558969276511398,0.13577799801783946
0.04013875123885035,0.22497522299306247
0.03617443012884044,0.2893954410307235
0.033201189296333006,0.34489593657086226
0.03032705649157582,0.38553022794846387
0.02814667988107037,0.4281466798810704
0.026263627353815662,0.4598612487611497
0.02497522299306244,0.48860257680872154
0.023389494549058476,0.5064420218037662
0.022398414271556,0.5312190287413281
0.02130822596630327,0.5500495540138752
0.020713577799801784,0.5629335976214074
0.019623389494549063,0.5748265609514371
0.018929633300297326,0.5986124876114965
0.018136769078295343,0.6114965312190288
0.017839444995044598,0.6204162537165511
0.017145688800792865,0.6323092170465808
0.016650148662041626,0.6382556987115957
0.016352824578790885,0.6412289395441032
0.0157581764122894,0.6501486620416255
0.015460852329038653,0.6551040634291379
0.015262636273538159,0.6679881070366701
0.014866204162537167,0.6769078295341924
0.014469772051536175,0.6679881070366701
0.014172447968285432,0.6828543111992071
0.014073339940535185,0.6838453914767096
0.01387512388503469,0.6917740336967294
0.013676907829534193,0.6947472745292369
0.013478691774033697,0.6947472745292369
0.013478691774033697,0.6997026759167493
0.013082259663032707,0.6997026759167493
0.013082259663032707,0.690782953419227
0.012884043607532212,0.6947472745292369
0.012784935579781965,0.7046580773042617
0.012685827552031716,0.7106045589692765
0.01248761149653122,0.709613478691774
0.012388503468780973,0.711595639246779
0.012289395441030724,0.7076313181367692
