A,P
1.0,0.0
0.040421263791374125,0.23771313941825475
0.0324974924774323,0.3650952858575727
0.027582748244734202,0.448345035105316
0.02447342026078235,0.5125376128385155
0.022166499498495487,0.5526579739217653
0.020160481444333,0.5887662988966901
0.018555667001003008,0.6178535606820461
0.017352056168505516,0.6439317953861585
0.01634904714142427,0.6569709127382146
0.015546639919759278,0.6760280842527583
0.014944834503510532,0.6880641925777332
0.014242728184553662,0.6940822467402206
0.014142427281845536,0.7011033099297893
0.013741223671013039,0.7121364092276831
0.01334002006018054,0.7191574724172517
0.012738214643931794,0.724172517552658
