A,P
1.0,0.0
0.09016064257028113,0.8373493975903614
0.08624497991967872,0.8022088353413656
0.08303212851405622,0.7720883534136547
0.07971887550200803,0.7379518072289156
0.07700803212851406,0.7108433734939759
0.07389558232931727,0.674698795180723
0.06997991967871486,0.6516064257028112
0.06676706827309237,0.6214859437751004
0.06365461847389559,0.5983935742971888
0.060140562248995985,0.5642570281124498
0.0571285140562249,0.5311244979919679
0.05401606425702812,0.49899598393574296
0.050401606425702815,0.4718875502008032
0.04718875502008032,0.4427710843373494
0.04397590361445783,0.41566265060240964
0.04086345381526105,0.3855421686746988
0.03775100401606426,0.35240963855421686
0.03483935742971888,0.3242971887550201
0.031927710843373494,0.29518072289156627
0.028514056224899602,0.2640562248995984
0.025502008032128515,0.2359437751004016
0.022389558232931726,0.20783132530120482
0.019477911646586347,0.18072289156626506
0.016465863453815264,0.15160642570281124
0.013353413654618474,0.12449799196787148
0.010542168674698796,0.09759036144578313
0.007951807228915662,0.07329317269076305
0.005572289156626506,0.04979919678714859
0.003433734939759036,0.030522088353413655
0.0018574297188755022,0.015863453815261046
0.0,0.007690763052208835
0.0,0.004196787148594377
0.0,0.003052208835341366
0.0,0.0027008032128514057
