A,P
1.0,0.0
0.08922764227642277,0.8313008130081301
0.08607723577235772,0.801829268292683
0.0826219512195122,0.7754065040650406
0.079369918699187,0.741869918699187
0.07571138211382114,0.714430894308943
0.07276422764227643,0.6737804878048781
0.06961382113821139,0.641260162601626
0.06504065040650407,0.6026422764227642
0.06270325203252032,0.5782520325203252
0.0592479674796748,0.5436991869918699
0.05558943089430894,0.5142276422764228
0.05233739837398374,0.48577235772357724
0.04898373983739837,0.4532520325203252
0.04502032520325203,0.42378048780487804
0.04237804878048781,0.39430894308943093
0.03922764227642277,0.36178861788617883
0.036178861788617886,0.33434959349593496
0.03231707317073171,0.3018292682926829
0.029268292682926828,0.27134146341463417
0.025813008130081302,0.23983739837398374
0.022865853658536585,0.20934959349593496
0.019817073170731708,0.18089430894308942
0.01666666666666667,0.1524390243902439
0.013414634146341463,0.125
0.010670731707317074,0.09654471544715447
0.007947154471544716,0.07205284552845528
0.005376016260162602,0.04796747967479675
0.003272357723577236,0.028861788617886183
0.0017276422764227642,0.01483739837398374
0.0,0.007235772357723577
0.0,0.004136178861788618
0.0,0.0030894308943089435
0.0,0.002764227642276423
0.0,0.0026524390243902437
