A,P
0.0,1.0439330543933054
0.13807531380753138,0.04654811715481171
0.252092050209205,0.04069037656903766
0.3451882845188285,0.03598326359832636
0.42991631799163177,0.031485355648535565
0.4926778242677824,0.027928870292887032
0.5554393305439331,0.025418410041841005
0.5972803347280334,0.022280334728033473
0.6443514644351465,0.0198744769874477
0.688284518828452,0.01799163179916318
0.7248953974895397,0.01600418410041841
0.75,0.014330543933054394
0.7897489539748954,0.01286610878661088
0.8106694560669456,0.011715481171548118
0.8232217573221758,0.010669456066945608
0.844142259414226,0.009592050209205021
0.8577405857740585,0.008671548117154813
0.8744769874476988,0.00792887029288703
0.8828451882845189,0.007133891213389121
0.9037656903765691,0.0065481171548117155
0.9194560669456068,0.005972803347280335
0.9361924686192469,0.005387029288702929
0.9361924686192469,0.004843096234309623
0.9497907949790796,0.00444560669456067
0.9571129707112972,0.004058577405857741
0.9560669456066946,0.003692468619246862
0.9612970711297072,0.0033891213389121337
0.9654811715481172,0.0031276150627615063
0.9707112970711298,0.002907949790794979
0.9728033472803348,0.0026359832635983265
0.9843096234309623,0.0024372384937238496
0.9780334728033474,0.0022384937238493726
0.9947698744769874,0.0020711297071129707
1.0,0.0019456066945606697
0.9989539748953975,0.0017782426778242678
0.9947698744769874,0.0016527196652719666
0.9989539748953975,0.0015376569037656904
