A,P
0.0,0.0
0.11603375527426162,0.6234177215189873
0.2827004219409283,0.6350210970464135
0.42194092827004226,0.5421940928270043
0.5327004219409283,0.45042194092827004
0.6234177215189873,0.3744725738396624
0.6909282700421941,0.31223628691983124
0.7542194092827004,0.26476793248945146
0.7837552742616034,0.22046413502109705
0.830168776371308,0.18670886075949367
0.8575949367088608,0.15611814345991562
0.8829113924050633,0.1329113924050633
0.9061181434599156,0.11497890295358651
0.9208860759493671,0.09810126582278482
0.9409282700421941,0.084915611814346
0.9504219409282701,0.07341772151898734
0.9715189873417722,0.06360759493670887
0.9641350210970465,0.055485232067510555
0.9715189873417722,0.04926160337552743
0.9852320675105486,0.04251054852320676
0.9883966244725739,0.038185654008438825
0.9936708860759493,0.03417721518987342
1.0,0.030696202531645574
