P,A
1.007007007007007,0.0
0.931931931931932,0.027727727727727726
0.898898898898899,0.05545545545545545
0.8768768768768769,0.0845845845845846
0.8368368368368369,0.11311311311311312
0.8128128128128129,0.14314314314314314
0.7787787787787788,0.17417417417417416
0.7427427427427428,0.20420420420420418
0.7197197197197197,0.23823823823823823
0.6926926926926926,0.2672672672672673
0.6616616616616617,0.3033033033033033
0.6216216216216216,0.3383383383383384
0.5885885885885885,0.3713713713713714
0.5505505505505506,0.40540540540540543
0.5165165165165165,0.44744744744744747
0.47847847847847846,0.4824824824824825
0.44144144144144143,0.5175175175175175
0.4034034034034034,0.5575575575575576
0.3663663663663664,0.6066066066066066
0.32432432432432434,0.6396396396396397
0.2782782782782783,0.6906906906906907
0.24024024024024024,0.7307307307307307
0.1981981981981982,0.7727727727727728
0.15715715715715717,0.8148148148148148
0.1181181181181181,0.8638638638638638
0.08358358358358359,0.907907907907908
0.05735735735735736,0.933933933933934
0.03743743743743744,0.9589589589589589
0.024924924924924922,0.9679679679679679
0.017817817817817817,0.978978978978979
0.014114114114114115,0.978978978978979
0.012112112112112113,0.973973973973974
0.011311311311311311,1.0
