A,P,time
1.0,0.0,0.0
0.7864945382323735,0.09781529294935454,39.47
0.7030784508440914,0.19364448857994043,78.94
0.6196623634558094,0.2840119165839126,118.0
0.5292949354518373,0.37437934458788485,158.0
0.44488579940417083,0.4568023833167826,197.0
0.3714001986097319,0.5312810327706059,237.0
0.30585898709036746,0.6107249255213506,276.0
0.2482621648460775,0.6732869910625622,316.0
0.19563058589870908,0.7348560079443893,355.0
0.1499503475670308,0.7735849056603775,395.0
0.11717974180734857,0.8291956305858987,434.0
0.08937437934458789,0.8609731876861967,474.0
0.06832174776564053,0.8957298907646476,513.0
0.05362462760675273,0.9155908639523338,553.0
0.04280039721946376,0.9235352532274083,592.0
0.034458788480635556,0.9503475670307846,632.0
0.02899702085402185,0.9414101290963258,671.0
