A,P,time
1.0,0.0,0.0
0.8555885262116717,0.10286844708209694,21.86
0.758654797230465,0.1998021760633037,43.71
0.6824925816023739,0.2868447082096934,65.57
0.5944609297725025,0.3699307616221563,87.43
0.5153313550939664,0.45202769535113757,109.0
0.4460929772502473,0.530168150346192,131.0
0.37982195845697336,0.5974282888229476,153.0
0.31651829871414444,0.6567754698318498,175.0
0.2670623145400594,0.702274975272008,197.0
0.22057368941641942,0.7546983184965381,219.0
0.18199802176063304,0.8011869436201782,240.0
0.1473788328387735,0.8348170128585559,262.0
0.12067260138476757,0.8595450049455985,284.0
0.09831849653808113,0.8743818001978241,306.0
0.08041543026706233,0.8951533135509397,328.0
0.06508407517309595,0.9149357072205738,350.0
0.05361028684470821,0.9426310583580614,372.0
0.044411473788328396,0.9376854599406529,393.0
0.03728981206726014,0.9554896142433235,415.0
0.032047477744807124,0.9485657764589516,437.0
0.02729970326409496,0.9713155291790307,459.0
